max fitness,best child
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
43,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuz
43,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuz
43,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuz
43,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuz
43,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuz
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrZ
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrZ
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
44,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrX
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
45,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZYYZfUBuFUbuzUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLulUULrFFR
