max fitness,best child
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
47,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLU
48,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZlUULrFFR
48,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZlUULrFFR
48,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZlUULrFFR
48,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZlUULrFFR
48,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUZlUULrFFR
