max fitness,best child
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
48,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLU
49,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLUflbruRuBLFRUrUZZZZUBBDDRFFDDBBLUflbruRuBLFRUrUZ
49,zFubUfuBUylUULrFFRZZyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLFubUfuBUzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuMMUMMUUMMUMMyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUZuBBDDlFFDDBBruXflbruRuBLFRUrUYUBBDDRFFDDBBLUflbruRuBLFRUrUZZZZUBBDDRFFDDBBLUflbruRuBLFRUrUZ
