max fitness,best child
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
45,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZX
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
46,lUULrFFRFubUfuBUfUBuFUbuFRBLUlUbrfluLuyZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLfUBuFUbuxZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLYlUULrFFRZZlUULrFFRuBBDDlFFDDBBruYZflbruRuBLFRUrUZXYXlUULrFFRy
