max fitness,best child
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
46,ZDLdLLUlBBrURBBuLLyXXDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuzlUULrFFRrUURlBBLfUBuFUbuzlUULrFFRxxrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXyFRBLUlUbrfluLudrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzZZXXUBBDDRFFDDBBLU
