max fitness,best child
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,rUlUURuLrUlUURuLuYfUBuFUbuZZDLdLLUlBBrURBBuLLrUURlBBLZfUBuFUbuUUBUUbRRFrfUUfUUFrZZrUlUURuLrUlUURuLuxYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
