max fitness,best child
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
50,DLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZlUULrFFRxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFRBLUlUbrfluLuZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUfUBuFUbuXYDLdLLUlBBrURBBuLLrUURlBBLyZZFubUfuBUXXZflbruRuBLFRUrUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLu
