max fitness,best child
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
48,drDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRZLuRUUlUrLuRUUlUrUFubUfuBUdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULflUULrFFRflbruRuBLFRUrUlUULrFFRUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZFRBLUlUbrfluLuXXFRBLUlUbrfluLuMMUMMUUMMUMMzFubUfuBUzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrXFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXyZrUURlBBLY
