max fitness,best child
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLz
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLz
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZ
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLz
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZ
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLz
47,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZ
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
