max fitness,best child
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
