max fitness,best child
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
46,zMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbuXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZUBBDDRFFDDBBLUrUURlBBLFubUfuBUyFRBLUlUbrfluLurUURlBBLrUURlBBLYlUULrFFRrUURlBBLZZfUBuFUbuZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUURlBBLZXfUBuFUbudrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLlUULrFFRYYxuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
