max fitness,best child
45,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUX
45,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUX
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
48,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRYYuBBDDlFFDDBBruZFubUfuBUYLuRUUlUrLuRUUlUrUyZlUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMYflbruRuBLFRUrUZZlUULrFFRZZDLdLLUlBBrURBBuLLXfUBuFUbuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUyLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzYYYY
