max fitness,best child
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
44,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMZ
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
45,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUyrUURlBBLUURUUrFFLflUUlUULfyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMx
