max fitness,best child
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
