max fitness,best child
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLU
44,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLU
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
46,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRZZlUULrFFRYYUBBDDRFFDDBBLUfUBuFUbuFubUfuBUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLufUBuFUbuzUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUUURUUrFFLflUUlUULfrUURlBBLYZZlUULrFFRFubUfuBUZZXXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFR
