max fitness,best child
38,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZ
38,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZ
38,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZ
38,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZ
38,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZ
39,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrU
39,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrU
39,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFr
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
42,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
43,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUURlBBL
43,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFR
43,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUURlBBL
43,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFR
44,UBBDDRFFDDBBLUMMUMMUUMMUMMZZZFubUfuBUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXZflbruRuBLFRUrUZZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMuBBDDlFFDDBBruxZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZyFubUfuBUZDLdLLUlBBrURBBuLLZzLuRUUlUrLuRUUlUrUrUURlBBLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXrUURlBBLYflbruRuBLFRUrU
