max fitness,best child
50,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
