max fitness,best child
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYy
46,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYy
46,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYy
46,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYy
46,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYy
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
47,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMz
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
48,ZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuxfUBuFUbuYUBBDDRFFDDBBLUlUULrFFRYFRBLUlUbrfluLuYuBBDDlFFDDBBruZZZLuRUUlUrLuRUUlUrUrUURlBBLzYlUULrFFRXlUULrFFRXyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMYyMMUMMUUMMUMMzXFRBLUlUbrfluLu
