max fitness,best child
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
46,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZ
47,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZ
47,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZ
47,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZ
47,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYrUURlBBLzUUBUUbRRFrfUUfUUFrfUBuFUbuMMUMMUUMMUMMzdrDRRuRBBLulBBURRZflbruRuBLFRUrUzUURUUrFFLflUUlUULfxdrDRRuRBBLulBBURRuBBDDlFFDDBBruFubUfuBUYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUXYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYYZ
