max fitness,best child
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBL
45,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMflbruRuBLFRUrUzUBBDDRFFDDBBLUZZfUBuFUbuFRBLUlUbrfluLuYYrUURlBBLrUURlBBLxUURUUrFFLflUUlUULfYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUYYrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUURlBBLzflbruRuBLFRUrUXXMMUMMUUMMUMMYFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXrUURlBBLZZzdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrU
