max fitness,best child
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
46,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZ
47,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLU
47,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLU
47,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLU
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
48,ZZUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLzZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMrUlUURuLrUlUURuLuyuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruZFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxYrUURlBBLXXYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLUBBDDRFFDDBBLUrUURlBBLrUURlBBL
