max fitness,best child
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
47,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzX
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLuXFubUfuBUUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUMMUMMUUMMUMMZZMMUMMUUMMUMMYuBBDDlFFDDBBruZZlUULrFFRXMMUMMUUMMUMMYzXYZXZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
