max fitness,best child
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
48,FubUfuBUuBBDDlFFDDBBruXZDLdLLUlBBrURBBuLLFubUfuBULuRUUlUrLuRUUlUrUflbruRuBLFRUrUzzFubUfuBUyZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUrUURlBBLzrUURlBBLUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZZXFRBLUlUbrfluLuXUBBDDRFFDDBBLUlUULrFFRxlUULrFFRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyrUURlBBL
