max fitness,best child
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
45,UBBDDRFFDDBBLUxdrDRRuRBBLulBBURRZZrUURlBBLYdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLzrUURlBBLLuRUUlUrLuRUUlUrUfUBuFUbuFubUfuBUxZfUBuFUbuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLlUULrFFRZZ
