max fitness,best child
46,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
48,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLu
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
49,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrU
50,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
51,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFR
54,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
593.1434056758881,DLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrzFubUfuBUXXuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRzfUBuFUbulUULrFFRYYxrUlUURuLrUlUURuLurUURlBBLXzflbruRuBLFRUrUZXXdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXZZFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuzflbruRuBLFRUrUylUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM,225,EByDYDYYybDSeEzZzmUX
