max fitness,best child
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
