max fitness,best child
50,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLux
50,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLux
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
51,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFR
54,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
725.1027245521545,rUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUzUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLUzxUURUUrFFLflUUlUULfYFubUfuBUfUBuFUbuDLdLLUlBBrURBBuLLZMMUMMUUMMUMMXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZFRBLUlUbrfluLuYlUULrFFRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYYzuBBDDlFFDDBBruFRBLUlUbrfluLuzyMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,138,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
