max fitness,best child
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
46,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
