max fitness,best child
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
54,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
904.0437648296356,lUULrFFRuBBDDlFFDDBBruXZdrDRRuRBBLulBBURRZFubUfuBUUBBDDRFFDDBBLUyLuRUUlUrLuRUUlUrUZFubUfuBUlUULrFFRYYUBBDDRFFDDBBLUMMUMMUUMMUMMzZlUULrFFRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZUBBDDRFFDDBBLUFRBLUlUbrfluLuUBBDDRFFDDBBLUUBBDDRFFDDBBLU,167,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
