max fitness,best child
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
41,YYLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLZZyDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUXXMMUMMUUMMUMMZuBBDDlFFDDBBruYMMUMMUUMMUMMXXMMUMMUUMMUMM
