max fitness,best child
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
44,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrU
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLxflbruRuBLFRUrUZZzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,XZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuzrUURlBBLFubUfuBUUURUUrFFLflUUlUULflUULrFFRzrUURlBBLxFubUfuBUXXUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRzflbruRuBLFRUrUyfUBuFUbuyXXUBBDDRFFDDBBLUZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRxLuRUUlUrLuRUUlUrUrUURlBBLYflbruRuBLFRUrUYYdrDRRuRBBLulBBURRXxUUBUUbRRFrfUUfUUFr
