max fitness,best child
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
41,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBru
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
