max fitness,best child
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
48,FubUfuBUuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruzMMUMMUUMMUMMZZUBBDDRFFDDBBLUyDLdLLUlBBrURBBuLLyflbruRuBLFRUrUrUURlBBLZrUURlBBLUBBDDRFFDDBBLUXXZMMUMMUUMMUMMzrUlUURuLrUlUURuLuMMUMMUUMMUMMYYUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLuZZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZZyrUURlBBLZ
