max fitness,best child
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYY
46,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYY
46,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYY
46,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYY
