max fitness,best child
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
46,ZDLdLLUlBBrURBBuLLxrUURlBBLdrDRRuRBBLulBBURRYYlUULrFFRdrDRRuRBBLulBBURRZZZrUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUxZZrUlUURuLrUlUURuLuZZfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLZ
