max fitness,best child
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
50,ZDLdLLUlBBrURBBuLLzXXrUlUURuLrUlUURuLuzfUBuFUbuXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxFubUfuBUMMUMMUUMMUMMuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxrUlUURuLrUlUURuLu
