max fitness,best child
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
43,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMM
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
