max fitness,best child
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
44,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBL
46,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
46,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLy
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
