max fitness,best child
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
44,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLu
47,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
48,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMy
49,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBL
49,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBL
49,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBL
49,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBL
49,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBL
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
