max fitness,best child
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
38,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
40,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULf
43,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrU
43,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrU
43,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrU
44,rUURlBBLZUURUUrFFLflUUlUULfMMUMMUUMMUMMYYdrDRRuRBBLulBBURRrUURlBBLuBBDDlFFDDBBruUURUUrFFLflUUlUULfFubUfuBUUUBUUbRRFrfUUfUUFrXFubUfuBUzfUBuFUbuYYUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfYYflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuXUURUUrFFLflUUlUULfYzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMz
