max fitness,best child
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
47,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZ
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
48,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBru
49,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFR
49,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFR
50,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFRlUULrFFRYY
50,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFRlUULrFFRX
50,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFRlUULrFFRX
50,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFRlUULrFFRX
50,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLFRBLUlUbrfluLuZYuBBDDlFFDDBBruzlUULrFFRlUULrFFRX
