max fitness,best child
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
44,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXy
