max fitness,best child
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
45,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
