max fitness,best child
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
44,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbu
45,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrU
45,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrU
45,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrU
45,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrU
45,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrU
45,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrU
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
