max fitness,best child
40,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLU
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zFubUfuBUrUlUURuLrUlUURuLufUBuFUbufUBuFUbuZZdrDRRuRBBLulBBURRfUBuFUbuFubUfuBUXXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXUBBDDRFFDDBBLUrUURlBBLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYzYUBBDDRFFDDBBLUMMUMMUUMMUMMMMUMMUUMMUMMXZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
