max fitness,best child
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
42,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
42,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
45,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUy
