max fitness,best child
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZZLuRUUlUrLuRUUlUrUlUULrFFRZZ
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
51,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRydrDRRuRBBLulBBURRZfUBuFUbuzXXflbruRuBLFRUrUlUULrFFRMMUMMUUMMUMMZZFubUfuBUZFubUfuBULuRUUlUrLuRUUlUrUlUULrFFRZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLFubUfuBUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRZlUULrFFRXfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRFRBLUlUbrfluLurUlUURuLrUlUURuLuFRBLUlUbrfluLuZZXXZLuRUUlUrLuRUUlUrUrUURlBBLz
