max fitness,best child
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
39,ZzMMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfYUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXFRBLUlUbrfluLuZFubUfuBUxXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMXXZZUBBDDRFFDDBBLUyUBBDDRFFDDBBLUYYlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXrUURlBBLyZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYflbruRuBLFRUrU
