max fitness,best child
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUMMUMMUUMMUMMzFRBLUlUbrfluLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMMMUMMUUMMUMMrUURlBBLzDLdLLUlBBrURBBuLLZZfUBuFUbuYYDLdLLUlBBrURBBuLLZZlUULrFFRzFRBLUlUbrfluLuXrUlUURuLrUlUURuLurUURlBBLXYZZzfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRZ
