max fitness,best child
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLz
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLz
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLz
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLz
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLz
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLz
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLy
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLy
41,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLy
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,lUULrFFRuBBDDlFFDDBBruZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMflbruRuBLFRUrUZUUBUUbRRFrfUUfUUFrXFRBLUlUbrfluLuFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuXUBBDDRFFDDBBLUZXUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUURlBBLZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUBBDDRFFDDBBLUuBBDDlFFDDBBruzlUULrFFRXfUBuFUburUURlBBLfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
