max fitness,best child
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
37,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBU
38,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMM
38,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMM
38,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMM
39,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrU
39,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrU
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLy
40,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZ
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
41,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLu
42,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFR
42,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFR
42,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFR
42,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuxlUULrFFR
