max fitness,best child
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
44,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULf
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
46,drDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYrUlUURuLrUlUURuLuMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLZflbruRuBLFRUrUrUlUURuLrUlUURuLuXXXUBBDDRFFDDBBLUfUBuFUbuDLdLLUlBBrURBBuLLXXUURUUrFFLflUUlUULfzMMUMMUUMMUMMyUURUUrFFLflUUlUULfYXXZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrX
