max fitness,best child
39,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
39,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
40,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
40,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
40,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
40,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLL
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
43,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuX
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
45,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
