max fitness,best child
48,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrU
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
51,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRy
54,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
849.0546452999115,ZZXdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUbuuBBDDlFFDDBBruYXuBBDDlFFDDBBruFubUfuBULuRUUlUrLuRUUlUrUZZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZXXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRfUBuFUbuzFubUfuBUlUULrFFRXFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuflbruRuBLFRUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,129,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
