max fitness,best child
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
45,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULf
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,UUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZZYfUBuFUbuzrUURlBBLZMMUMMUUMMUMMyUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXrUURlBBLZZzMMUMMUUMMUMMYYUBBDDRFFDDBBLUXXLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfYYFubUfuBUFRBLUlUbrfluLuyFRBLUlUbrfluLuuBBDDlFFDDBBruzXXXXDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXyUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
