max fitness,best child
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFRFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
