max fitness,best child
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
44,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUz
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
45,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzY
46,UBBDDRFFDDBBLUYYDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZFubUfuBUuBBDDlFFDDBBruyUBBDDRFFDDBBLUzFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUZZFubUfuBUZdrDRRuRBBLulBBURRxMMUMMUUMMUMMlUULrFFRZXXflbruRuBLFRUrUXLuRUUlUrLuRUUlUrUrUURlBBLZZXXzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzYzXXUBBDDRFFDDBBLU
