max fitness,best child
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
