max fitness,best child
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
