max fitness,best child
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
43,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
