max fitness,best child
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
46,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
46,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBLzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
