max fitness,best child
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
48,ZLuRUUlUrLuRUUlUrUrUURlBBLdrDRRuRBBLulBBURRyZZUUBUUbRRFrfUUfUUFrXFubUfuBUdrDRRuRBBLulBBURRZXUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUyUBBDDRFFDDBBLUZZflbruRuBLFRUrUZuBBDDlFFDDBBruZDLdLLUlBBrURBBuLLFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrXZFubUfuBUrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrrUURlBBLxrUURlBBLxMMUMMUUMMUMM
