max fitness,best child
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
