max fitness,best child
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
42,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFR
